#1

290,0.011250529717293518
290.25,0.011250529717293518
290.5,0.011250529717293518
290.75,0.011250529717293518
291,0.011250529717293518
291.25,0.011250529717293518
291.5,0.011250529717293518
291.75,0.011250529717293518
292,0.011250529717293518
292.25,0.011250529717293518
292.5,0.011250529717293518
292.75,0.011250529717293518
293,0.011250529717293518
293.25,0.011250529717293518
293.5,0.011250529717293518
293.75,0.011250529717293518
294,0.011250529717293518
294.25,0.07130557754094381
294.5,0.07130557754094381
294.75,0.056631504860231226
295,0.11795124769332549
295.25,0.10477883456172563
295.5,0.10477883456172563
295.75,0.10477883456172563
296,0.3244900425038236
296.25,0.3244900425038236
296.5,0.3244900425038236
296.75,0.3244900425038236
297,0.3244900425038236
297.25,0.3244900425038236
297.5,0.3244900425038236
297.75,0.3244900425038236
298,0.3244900425038236
298.25,0.3244900425038236
298.5,0.3244900425038236
298.75,0.3244900425038236
299,0.3244900425038236
299.25,0.3244900425038236
299.5,0.3244900425038236
299.75,0.3244900425038236
300,0.3244900425038236
300.25,0.3244900425038236
300.5,0.3244900425038236
300.75,0.3244900425038236
301,0.3244900425038236
301.25,0.3244900425038236
301.5,0.3244900425038236
301.75,0.3244900425038236
302,0.3244900425038236
302.25,0.3244900425038236
302.5,0.3244900425038236
302.75,0.3244900425038236
303,0.3244900425038236
303.25,0.3244900425038236
303.5,0.3244900425038236
303.75,0.3244900425038236
304,0.3244900425038236
304.25,0.6767033945512663
304.5,0.6767033945512663
304.75,0.6767033945512663
305,0.37810066285759236
305.25,0.37810066285759236
305.5,0.37810066285759236
305.75,0.37810066285759236
306,0.22577049980134048
306.25,0.22577049980134048
306.5,0.22577049980134048
306.75,0.22577049980134048
307,0.22577049980134048
307.25,0.22577049980134048
307.5,0.22577049980134048
307.75,0.22577049980134048
308,0.14881157745477147
308.25,0.14881157745477147
308.5,0.14881157745477147
308.75,0.14881157745477147
309,0.14881157745477147
309.25,0.14881157745477147
309.5,0.14881157745477147
309.75,0.14881157745477147
310,0.07130557754094381
310.25,0.07130557754094381
310.5,0.07130557754094381
310.75,0.07130557754094381
311,0.026850160493989226
311.25,0.026850160493989226
311.5,0.026850160493989226
311.75,0.026850160493989226
312,0.035320726279876716
312.25,0.011250529717293518
312.5,0.011250529717293518
312.75,0.011250529717293518
313,0.011250529717293518
313.25,0.011250529717293518
313.5,0.011250529717293518
313.75,0.011250529717293518
314,0.011250529717293518
314.25,0.011250529717293518
314.5,0.011250529717293518
314.75,0.011250529717293518
315,0.011250529717293518
315.25,0.011250529717293518
315.5,0.011250529717293518
315.75,0.011250529717293518
316,0.011250529717293518
316.25,0.011250529717293518
316.5,0.011250529717293518
316.75,0.011250529717293518
317,0.011250529717293518
317.25,0.011250529717293518
317.5,0.011250529717293518
317.75,0.011250529717293518
318,0.011250529717293518
318.25,0.07130557754094381
318.5,0.07130557754094381
318.75,0.05918126220294832
319,0.05063180278649533
319.25,0.03051504985033479
319.5,0.02433542466666491
319.75,0.02433542466666491
320,0.10477883456172563
320.25,0.10477883456172563
320.5,0.10477883456172563
320.75,0.10477883456172563
321,0.10477883456172563
321.25,0.10477883456172563
321.5,0.10477883456172563
321.75,0.10477883456172563
322,0.10477883456172563
322.25,0.10477883456172563
322.5,0.10477883456172563
322.75,0.10477883456172563
323,0.10477883456172563
323.25,0.10477883456172563
323.5,0.10477883456172563
323.75,0.10477883456172563
324,0.04896317042743688
324.25,0.04896317042743688
324.5,0.04896317042743688
324.75,0.04896317042743688
325,0.04896317042743688
325.25,0.04896317042743688
325.5,0.04896317042743688
325.75,0.04896317042743688
326,0.04896317042743688
326.25,0.04896317042743688
326.5,0.04896317042743688
326.75,0.04896317042743688
327,0.04896317042743688
327.25,0.04896317042743688
327.5,0.04896317042743688
327.75,0.04896317042743688
328,0.04896317042743688
328.25,0.11012792870258212
328.5,0.11012792870258212
328.75,0.11012792870258212
329,0.026850160493989226
329.25,0.026850160493989226
329.5,0.026850160493989226
329.75,0.026850160493989226
330,0.026850160493989226
330.25,0.026850160493989226
330.5,0.026850160493989226
330.75,0.026850160493989226
331,0.035320726279876716
331.25,0.011250529717293518
331.5,0.011250529717293518
331.75,0.011250529717293518
332,0.011250529717293518
332.25,0.011250529717293518
332.5,0.011250529717293518
332.75,0.011250529717293518
333,0.011250529717293518
333.25,0.011250529717293518
333.5,0.011250529717293518
333.75,0.011250529717293518
334,0.011250529717293518
334.25,0.011250529717293518
334.5,0.011250529717293518
334.75,0.011250529717293518
335,0.011250529717293518
335.25,0.011250529717293518
335.5,0.011250529717293518
335.75,0.011250529717293518
336,0.011250529717293518
336.25,0.011250529717293518
336.5,0.011250529717293518
336.75,0.011250529717293518
337,0.011250529717293518
337.25,0.011250529717293518
337.5,0.011250529717293518
337.75,0.011250529717293518
338,0.011250529717293518
338.25,0.011250529717293518
338.5,0.011250529717293518
338.75,0.011250529717293518
339,0.011250529717293518
339.25,0.011250529717293518
339.5,0.011250529717293518
339.75,0.011250529717293518
340,0.011250529717293518
340.25,0.011250529717293518
340.5,0.011250529717293518
340.75,0.011250529717293518
341,0.011250529717293518
341.25,0.011250529717293518
341.5,0.011250529717293518
341.75,0.011250529717293518
342,0.011250529717293518
342.25,0.026850160493989226
342.5,0.026850160493989226
342.75,0.021835521229223186
343,0.019345221696435926
343.25,0.016687704511675762
343.5,3.141537560388644e-4
343.75,0
344,0
344.25,0
344.5,0
344.75,0
345,0
345.25,0
345.5,0
345.75,0
346,0
346.25,0
346.5,0
346.75,0
347,0
347.25,0
347.5,0
347.75,0
348,0
348.25,0
348.5,0
348.75,0
349,0
349.25,0
349.5,0
349.75,0
350,0
350.25,0
350.5,0
350.75,0
351,0
351.25,0
351.5,0
351.75,0
352,0
352.25,0.026850160493989226
352.5,0.026850160493989226
352.75,0.026850160493989226
353,0.026850160493989226
353.25,0.026850160493989226
353.5,0.026850160493989226
353.75,0.026850160493989226
354,0.035320726279876716
354.25,0.011250529717293518
354.5,0.011250529717293518
354.75,0.011250529717293518
355,0.011250529717293518
355.25,0.011250529717293518
355.5,0.011250529717293518
355.75,0.011250529717293518
356,0.011250529717293518
356.25,0.011250529717293518
356.5,0.011250529717293518
356.75,0.011250529717293518
357,0.011250529717293518
357.25,0.011250529717293518
357.5,0.011250529717293518
357.75,0.011250529717293518
358,0.011250529717293518
358.25,0.011250529717293518
358.5,0.011250529717293518
358.75,0.011250529717293518
359,0.011250529717293518
359.25,0.011250529717293518
359.5,0.011250529717293518
359.75,0.011250529717293518
360,0.011250529717293518
360.25,0.011250529717293518
360.5,0.011250529717293518
360.75,0.011250529717293518
361,0.011250529717293518
361.25,0.011250529717293518
361.5,0.011250529717293518
361.75,0.011250529717293518
362,0.011250529717293518
362.25,0.011250529717293518
362.5,0.011250529717293518
362.75,0.011250529717293518
363,0.011250529717293518
363.25,0.011250529717293518
363.5,0.011250529717293518
363.75,0.011250529717293518
364,0.011250529717293518
364.25,0.011250529717293518
364.5,0.011250529717293518
364.75,0.011250529717293518
365,0.011250529717293518
365.25,0.011250529717293518
365.5,0.011250529717293518
365.75,0.011250529717293518
366,0.011250529717293518
366.25,0.026850160493989226
366.5,0.026850160493989226
366.75,0.017911095568420573
367,0.01144497181724618
367.25,0
367.5,0
367.75,0
368,0
368.25,0
368.5,0
368.75,0
369,0
369.25,0
369.5,0
369.75,0
370,0
370.25,0
370.5,0
370.75,0
371,0
371.25,0
371.5,0
371.75,0
372,0
372.25,0
372.5,0
372.75,0
373,0
373.25,0
373.5,0
373.75,0
374,0
374.25,0
374.5,0
374.75,0
375,0
375.25,0
375.5,0
375.75,0
376,0.007051277413381992
376.25,0.026850160493989226
376.5,0.026850160493989226
376.75,0.026850160493989226
377,0.026850160493989226
377.25,0.026850160493989226
377.5,0.026850160493989226
377.75,0.026850160493989226
378,0.035320726279876716
378.25,0.011250529717293518
378.5,0.011250529717293518
378.75,0.011250529717293518
379,0.011250529717293518
379.25,0.011250529717293518
379.5,0.011250529717293518
379.75,0.011250529717293518
380,0.011250529717293518
380.25,0.011250529717293518
380.5,0.011250529717293518
380.75,0.011250529717293518
381,0.011250529717293518
381.25,0.011250529717293518
381.5,0.011250529717293518
381.75,0.011250529717293518
382,0.011250529717293518
382.25,0.011250529717293518
382.5,0.011250529717293518
382.75,0.011250529717293518
383,0.011250529717293518
383.25,0.011250529717293518
383.5,0.011250529717293518
383.75,0.011250529717293518
384,0.011250529717293518
384.25,0.011250529717293518
384.5,0.011250529717293518
384.75,0.011250529717293518
385,0.011250529717293518
385.25,0.011250529717293518
385.5,0.011250529717293518
385.75,0.011250529717293518
386,0.011250529717293518
386.25,0.011250529717293518
386.5,0.011250529717293518
386.75,0.011250529717293518
387,0.011250529717293518
387.25,0.011250529717293518
387.5,0.011250529717293518
387.75,0.011250529717293518
388,0.011250529717293518
388.25,0.011250529717293518
388.5,0.011250529717293518
388.75,0.011250529717293518
389,0.011250529717293518
389.25,0.011250529717293518
389.5,0.011250529717293518
389.75,0.011250529717293518
390,0.011250529717293518
390.25,0.07130557754094381
390.5,0.07130557754094381
390.75,0.05762200958909101
391,0.1568355328887106
391.25,0.11522276820808289
391.5,0.10477883456172563
391.75,0.10477883456172563
392,0.3244900425038236
392.25,0.3244900425038236
392.5,0.3244900425038236
392.75,0.3244900425038236
393,0.3244900425038236
393.25,0.3244900425038236
393.5,0.3244900425038236
393.75,0.3244900425038236
394,0.3244900425038236
394.25,0.3244900425038236
394.5,0.3244900425038236
394.75,0.3244900425038236
395,0.3244900425038236
395.25,0.3244900425038236
395.5,0.3244900425038236
395.75,0.3244900425038236
396,0.3244900425038236
396.25,0.3244900425038236
396.5,0.3244900425038236
396.75,0.3244900425038236
397,0.3244900425038236
397.25,0.3244900425038236
397.5,0.3244900425038236
397.75,0.3244900425038236
398,0.3244900425038236
398.25,0.3244900425038236
398.5,0.3244900425038236
398.75,0.3244900425038236
399,0.3244900425038236
399.25,0.3244900425038236
399.5,0.3244900425038236
399.75,0.3709744657489824
400,0.5453628848881498
400.25,0.6767033945512663
400.5,0.6767033945512663
400.75,0.6767033945512663
401,0.37810066285759236
401.25,0.37810066285759236
401.5,0.37810066285759236
401.75,0.37810066285759236
402,0.22577049980134048
402.25,0.22577049980134048
402.5,0.22577049980134048
402.75,0.22577049980134048
403,0.22577049980134048
403.25,0.22577049980134048
403.5,0.22577049980134048
403.75,0.22577049980134048
404,0.14881157745477147
404.25,0.14881157745477147
404.5,0.14881157745477147
404.75,0.14881157745477147
405,0.14881157745477147
405.25,0.14881157745477147
405.5,0.14881157745477147
405.75,0.14881157745477147
406,0.07130557754094381
406.25,0.07130557754094381
406.5,0.07130557754094381
406.75,0.07130557754094381
407,0.026850160493989226
407.25,0.026850160493989226
407.5,0.026850160493989226
407.75,0.026850160493989226
408,0.035320726279876716
408.25,0.011250529717293518
408.5,0.011250529717293518
408.75,0.011250529717293518
409,0.011250529717293518
409.25,0.011250529717293518
409.5,0.011250529717293518
409.75,0.011250529717293518
410,0.011250529717293518
410.25,0.011250529717293518
410.5,0.011250529717293518
410.75,0.011250529717293518
411,0.011250529717293518
411.25,0.011250529717293518
411.5,0.011250529717293518
411.75,0.011250529717293518
412,0.011250529717293518
412.25,0.011250529717293518
412.5,0.011250529717293518
412.75,0.011250529717293518
413,0.011250529717293518
413.25,0.011250529717293518
413.5,0.011250529717293518
413.75,0.011250529717293518
414,0.011250529717293518
414.25,0.07130557754094381
414.5,0.07130557754094381
414.75,0.06865238665920313
415,0.21399864226193388
415.25,0.210020804308887
415.5,0.10477883456172563
415.75,0.10477883456172563
416,0.3244900425038236
416.25,0.3244900425038236
416.5,0.3244900425038236
416.75,0.3244900425038236
417,0.3244900425038236
417.25,0.3244900425038236
417.5,0.3244900425038236
417.75,0.3244900425038236
418,0.3244900425038236
418.25,0.3244900425038236
418.5,0.3244900425038236
418.75,0.3244900425038236
419,0.3244900425038236
419.25,0.3244900425038236
419.5,0.3244900425038236
419.75,0.3244900425038236
420,0.3244900425038236
420.25,0.3244900425038236
420.5,0.3244900425038236
420.75,0.3244900425038236
421,0.3244900425038236
421.25,0.3244900425038236
421.5,0.3244900425038236
421.75,0.3244900425038236
422,0.3244900425038236
422.25,0.3244900425038236
422.5,0.3244900425038236
422.75,0.3244900425038236
423,0.3244900425038236
423.25,0.3244900425038236
423.5,0.3244900425038236
423.75,0.3244900425038236
424,0.3244900425038236
424.25,0.6767033945512663
424.5,0.6767033945512663
424.75,0.6767033945512663
425,0.37810066285759236
425.25,0.37810066285759236
425.5,0.37810066285759236
425.75,0.37810066285759236
426,0.22577049980134048
426.25,0.22577049980134048
426.5,0.22577049980134048
426.75,0.22577049980134048
427,0.22577049980134048
427.25,0.22577049980134048
427.5,0.22577049980134048
427.75,0.22577049980134048
428,0.14881157745477147
428.25,0.14881157745477147
428.5,0.14881157745477147
428.75,0.14881157745477147
429,0.14881157745477147
429.25,0.14881157745477147
429.5,0.14881157745477147
429.75,0.14881157745477147
430,0.07130557754094381
430.25,0.07130557754094381
430.5,0.07130557754094381
430.75,0.07130557754094381
431,0.026850160493989226
431.25,0.026850160493989226
431.5,0.026850160493989226
431.75,0.026850160493989226
432,0.035320726279876716
432.25,0.011250529717293518
432.5,0.011250529717293518
432.75,0.011250529717293518
433,0.011250529717293518
433.25,0.011250529717293518
433.5,0.011250529717293518
433.75,0.011250529717293518
434,0.011250529717293518
434.25,0.011250529717293518
434.5,0.011250529717293518
434.75,0.011250529717293518
435,0.011250529717293518
435.25,0.011250529717293518
435.5,0.011250529717293518
435.75,0.011250529717293518
436,0.011250529717293518
436.25,0.011250529717293518
436.5,0.011250529717293518
436.75,0.011250529717293518
437,0.011250529717293518
437.25,0.011250529717293518
437.5,0.011250529717293518
437.75,0.011250529717293518
438,0.011250529717293518
438.25,0.07130557754094381
438.5,0.07130557754094381
438.75,0.05791539246830296
439,0.15797400204757747
439.25,0.11555015002547032
439.5,0.10477883456172563
439.75,0.10477883456172563
440,0.3244900425038236
440.25,0.3244900425038236
440.5,0.3244900425038236
440.75,0.3244900425038236
441,0.3244900425038236
441.25,0.3244900425038236
441.5,0.3244900425038236
441.75,0.3244900425038236
